Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,missouri,2024-11-04,memphis,60,Amer,111.97810372252118,83,98.8170272968238,48,0.8081268117508285,60,0.6283833193185207,0.7863999107233173,0.5182510884451458,0.6260810067374565,0.7863999107233173,0.5182510884451458,0.7690547790731426,0.6077813713162802,111.02039953341128,104.27683314108363,110.93516617062542,104.33650369113255,110.37716070919532,98.25992117459171,170.62421800471245,137.77788827314058,0.9212126206773101,7,0.19707983730567313,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0.8888888888888888,4.388730782389821,22,1,70.63724449314601,0.21875
2025,missouri,2024-11-08,howard,303,MEAC,103.12633098426382,235,115.72517735914616,338,0.20989973565616174,303,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.8900348536839482,0.8267921776513439,103.267717632434,109.62081666778268,103.267717632434,109.62081666778268,102.96377802837151,116.3643128349848,101.53882433955397,104.87094830939382,0.40822042438296935,3,-0.10474351544602628,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0.5,-15.652921744526328,307,353,69.69044724593432,0.09375
2025,missouri,2024-11-11,eastern-washington,278,BSky,101.82127772614422,259,111.30361984249976,274,0.26425075803531634,278,0.4460928842834043,0.5320347206792165,0.39045001501558996,0.4460928842834043,0.5320347206792165,0.39045001501558996,0.8667743852624021,0.7926784393866002,107.01892845357573,107.8036160753456,107.01892845357573,107.8036160753456,101.18216010862142,110.87444569405812,119.84069628931563,103.96926595763506,0.8366870670738155,1,-0.05181166118989916,1241.0,1323.0,1202.6625,1.031877189153233,1.100059243553366,0.3333333333333333,-16.42027911351558,318,305,67.04071087947361,0.03125
2025,missouri,2024-11-14,mississippi-valley-state,364,SWAC,82.89080040160209,364,125.12905974371986,364,0.008697807977751755,364,0.40046186470684,0.6875441281660846,0.19312467443071868,0.40046186470684,0.6875441281660846,0.19312467443071868,0.8123934356647805,0.5949396358790736,104.06594170922838,106.86977635790332,104.06594170922838,106.86977635790332,83.25723504762288,125.11408233695869,88.46215883850753,112.81491825541697,0.05751373070971422,6,-0.0029793941942628244,1013.0,1392.0,1192.6125,0.8493957593099184,1.1671854856460082,0.05555555555555555,-21.042740667793392,355,186,64.83118005358435,0.1935483870967742
2025,missouri,2024-11-22,pacific,279,WCC,100.77095828956683,281,110.30180819953021,256,0.2612935065397803,279,0.5187491028985033,0.4303719641615013,0.6033117091052831,0.5187491028985033,0.4303719641615013,0.6033117091052831,0.7988878950914003,0.8193110739680369,108.44580258060869,105.7651966850031,108.44580258060869,105.7651966850031,101.58308300958255,111.25366089606683,99.93520676585051,107.28596399249824,0.306566309061069,5,-0.05605841486194313,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0.2222222222222222,-15.73164798057453,309,311,66.54180215301056,0.15151515151515152
2025,missouri,2024-11-24,arkansas-pine-bluff,362,SWAC,95.01243592096966,347,121.6772842481042,361,0.05495633216667213,362,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.8686179665057788,0.7280253066475844,101.16946353329173,109.0906001628674,101.16946353329173,109.0906001628674,93.91037459886762,120.60323704991353,96.2108565427431,129.42504020742166,0.031970895346040425,5,-0.07247285841445139,1271.0,1394.0,1290.6,0.9848132651479933,1.0801177746784443,0.16666666666666666,-20.09360888176712,348,331,71.63089636907608,0.16129032258064516
2025,missouri,2024-11-27,lindenwood,321,OVC,94.52079547478833,352,107.70250906989298,199,0.18222282530478015,321,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.9008644458694598,0.7937426631842829,102.70242599506189,109.32681784156888,102.70242599506189,109.32681784156888,94.8602107740107,108.33010557768425,94.70988142778862,101.79092898227486,0.30381837113092003,3,0.05550392137975757,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.5,-12.898513153918929,253,54,69.45213339819915,0.09090909090909091
2025,missouri,2024-12-03,california,121,ACC,110.05119241418461,106,105.75035123067366,162,0.6126444614428332,121,0.6370654317810375,0.4891225244430975,0.7166991636265554,0.6370654317810375,0.4891225244430975,0.7166991636265554,0.7248011868997528,0.7855198851725881,111.01751592447063,103.70956143157588,111.01751592447063,103.70956143157588,110.3918132059819,106.98360852997408,107.86273499061785,100.239609146126,0.6990765640231476,8,-0.030914293943635374,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0.3,-8.041791840947978,158,256,67.546787826108,0.24242424242424243
2025,missouri,2024-12-08,kansas,20,B12,116.12202879510158,44,93.06651811735873,10,0.9272545614243904,20,0.7833537603891172,0.645730747385861,0.8512257302544948,0.7833537603891172,0.645730747385861,0.8512257302544948,0.5832658601668589,0.6802994947423505,115.02349556652607,99.15424006022587,115.02349556652607,99.15424006022587,115.62824230849769,92.42741792736474,115.83063870494269,94.59444477188818,0.9112585163423479,15,-0.006351508901062841,1469.0,1378.0,1383.05,1.062145258667438,0.9963486497234374,0.55,4.044322372181326,25,195,68.37826251861088,0.45454545454545453
2025,missouri,2024-12-14,long-island-university,280,NEC,94.826052687378,348,103.92042786973116,121,0.2586139704639679,280,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.2579977306065026,0.3493464239697052,0.19098151144840766,0.9207527570131012,0.8606036049568732,101.15133460771568,111.2321462220772,101.15133460771568,111.2321462220772,93.5560954508422,99.87233796545726,98.1124322407499,106.82958962249346,0.2731121190463679,2,-0.042625342099278596,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0.75,-12.701292836589612,247,289,64.86521154170207,0.06060606060606061
