Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,wichita-state,2020-12-02,oral-roberts,167,Sum,107.00845100505647,85,107.07814461522031,276,0.4981281574435299,167,0.39984836356634246,0.5497605434093168,0.31371014564071964,0.41963282098392396,0.5497605434093168,0.31371014564071964,0.8359770567887472,0.668085983005692,101.92221021721443,103.57019476517517,102.76436099468044,103.29622096187644,106.73010959262088,109.86195892833433,103.6946117211583,100.73567885984968,0.5824712063874342,4,0.0190664479700019,1222.0,1134.0,1081.3625,1.1300558323411438,1.0486770162642038,0.6666666666666666,-5.11912512589888,154,138,71.4440600800412,0.15384615384615385
2021,wichita-state,2020-12-06,missouri,37,SEC,111.28021499161079,33,95.03436840086678,56,0.8599467942880201,37,0.7757185961974574,0.6734338831825115,0.8162155975469539,0.7791199683773564,0.6734338831825115,0.8162155975469539,0.6545233099766118,0.7575678417987242,108.53780885030918,95.96943724435499,108.6316460062198,95.91233395383259,111.25495362036158,95.43915050494994,120.41388728913228,100.4807955835814,0.8890560200404882,10,0.05998512900637343,1152.0,1168.0,1135.8,1.0142630744849446,1.0283500616305687,0.5,2.055168068126496,31,64,68.59566135350566,0.4
2021,wichita-state,2020-12-12,oklahoma-state,33,B12,109.29735249868125,53,92.28004734256345,22,0.8750435742230676,33,0.741190063526936,0.5548866214059316,0.7835506948180728,0.7396635946823061,0.5548866214059316,0.7835506948180728,0.6422289909672562,0.8030120769183099,109.2416460184613,96.7797104180319,109.23612172985884,96.94117915663612,110.14389913837918,92.3100906516395,117.73260823906836,96.3650888318364,0.9091358000406603,16,0.122274201523068,1370.0,1322.0,1333.7875,1.0271501269879948,0.991162385312503,0.6111111111111112,4.64933779961842,8,11,71.62424275972985,0.5714285714285714
2021,wichita-state,2020-12-15,tulsa,130,Amer,101.20632125487603,186,98.51565330507117,103,0.5768550679854237,130,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.7781546836514788,0.943164836077603,104.35891962492008,97.51203896567105,104.35891962492008,97.51203896567105,100.57900241622633,97.11389847391452,115.92955311841044,101.0365025489967,0.8293828474559419,4,0.010678290470284624,1010.0,1055.0,1057.1625000000001,0.955387653269956,0.9979544299007956,0.4375,-5.322630965940101,159,154,65.92355054655059,0.17391304347826086
2021,wichita-state,2020-12-22,south-florida,182,Amer,100.38363949056345,201,101.57905452643521,164,0.4660178819300376,182,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.7541456714111636,0.8818890151064077,104.9566499564038,97.27748489917983,104.9566499564038,97.27748489917983,99.6697847050598,102.14676932123227,99.11751811969982,106.27171723689229,0.3097112993483448,5,0.06045573894996453,882.0,1013.0,947.4625000000001,0.9309075557080094,1.0691716030977478,0.2857142857142857,-5.9568952644820055,172,62,67.16446911600943,0.22727272727272727
2021,wichita-state,2021-01-02,mississippi,43,SEC,106.36849187510953,94,91.51875583795265,16,0.8493104360635587,43,0.674899079174708,0.3530772527327692,0.7920237897686362,0.6775048761842847,0.3530772527327692,0.7920237897686362,0.7247262510521534,0.9072339992701881,106.41128155587006,98.64143777560231,106.27818232399429,98.45500209333477,104.97257370852667,91.90775045914799,103.98732261494851,96.08695187939018,0.7127295297711348,7,-0.05071653458921621,1190.0,1178.0,1198.3625000000002,0.9930217275657406,0.9830080630860861,0.5555555555555556,-1.2694742863406983,69,267,65.13415675496596,0.25925925925925924
2021,wichita-state,2021-01-06,houston,2,Amer,120.59020220330436,5,90.92459408738841,13,0.9625733189390325,2,0.5957334281334249,0.44697793242637257,0.6414286482488721,0.5915476903128833,0.44697793242637257,0.6414286482488721,0.817462989713378,0.861731245664628,102.56383762824186,97.89582219712884,102.46530410653459,97.99792700618934,118.87986269642276,89.66835216680556,119.44002383420042,89.60721716665626,0.9645949089187436,4,-0.030177610730732773,1273.0,1001.0,1111.125,1.1456856789290133,0.9008887388907638,0.8235294117647058,3.992878342829969,12,226,64.95822488017036,0.14814814814814814
2021,wichita-state,2021-01-10,cincinnati,115,Amer,102.50822261043211,154,97.90351698944968,91,0.6291439821415192,115,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.7249653075482302,0.7504453332601718,105.96760039510127,97.1083993532358,105.96760039510127,97.1083993532358,105.09132355046513,100.35253832598185,100.13671918996813,98.70966119252425,0.5411732072028296,5,0.10697314223202525,995.0,1007.0,991.0124999999999,1.0040236626682308,1.0161324907607119,0.5714285714285714,-2.8502721162007436,96,14,70.97059168202843,0.21739130434782608
2021,wichita-state,2021-01-13,tulsa,130,Amer,101.20632125487603,186,98.51565330507117,103,0.5768550679854237,130,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.7781546836514788,0.943164836077603,104.35891962492008,97.51203896567105,104.35891962492008,97.51203896567105,100.57900241622633,97.11389847391452,115.92955311841044,101.0365025489967,0.8293828474559419,4,0.010678290470284624,1010.0,1055.0,1057.1625000000001,0.955387653269956,0.9979544299007956,0.4375,-5.322630965940101,159,154,65.92355054655059,0.17391304347826086
2021,wichita-state,2021-01-21,memphis,27,Amer,103.19474766997489,138,86.25171939482455,1,0.8872047551438323,27,0.6101573762755652,0.5071793265363805,0.6290180132624826,0.6149679328523827,0.5071793265363805,0.6290180132624826,0.779465456974049,0.8253689969461215,103.1934479846514,98.95416308141712,103.36645186410539,98.93967003396693,102.58971852164929,85.07910583920172,106.75442661292263,93.42293733953983,0.822595703947104,4,-0.09578995530663481,1052.0,917.0,1064.9125,0.987874590635381,0.8611036117990916,0.7333333333333333,-1.0308744337665812,63,317,72.32814828122861,0.16666666666666666
2021,wichita-state,2021-01-30,central-florida,100,Amer,105.86919018107236,100,98.52481872566139,104,0.6956782269829407,100,0.701636562089434,0.88417748827099,0.6727619480827227,0.701636562089434,0.88417748827099,0.6727619480827227,0.686756186900541,0.4352111156564697,105.64235917105508,95.60369436098954,105.64235917105508,95.60369436098954,104.89989958052944,99.71677155225046,110.4646605992468,104.07812737566091,0.6648245098425782,7,0.028202613134428955,1205.0,1256.0,1221.3374999999999,0.9866232716182055,1.0283807710808848,0.4444444444444444,-3.0509750669654077,99,120,66.93864905665072,0.30434782608695654
2021,wichita-state,2021-02-03,tulane,146,Amer,98.6516270334482,233,97.44504385691656,82,0.5353212751023252,146,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.7575571690454106,0.9825438103737577,103.20859558181637,98.47455803259709,103.20859558181637,98.47455803259709,97.08013512980928,97.01374526418375,106.7748194218577,108.93492218681553,0.44267118639705677,5,-0.00021173509115435252,1005.0,1100.0,1096.075,0.9169080582989302,1.0035809593321625,0.25,-5.923150619458736,171,174,67.3055107329745,0.21739130434782608
2021,wichita-state,2021-02-07,temple,121,Amer,101.89073040282315,170,98.2563571494564,99,0.6029307584891072,121,0.6270326980505448,0.15346980258694173,0.672359677449433,0.6270326980505448,0.15346980258694173,0.672359677449433,0.7614924650027518,0.985286943689197,104.47371660249142,98.08942660651898,104.47371660249142,98.08942660651898,101.2303239987987,98.06587026993898,97.84577711219195,102.03217816627603,0.3818270429203378,3,-0.14497067869877311,910.0,968.0,947.9125,0.9600042197987684,1.0211913019397887,0.2857142857142857,-6.0775632177732195,174,338,68.25771393591964,0.1875
2021,wichita-state,2021-02-10,central-florida,100,Amer,105.86919018107236,100,98.52481872566139,104,0.6956782269829407,100,0.701636562089434,0.88417748827099,0.6727619480827227,0.701636562089434,0.88417748827099,0.6727619480827227,0.686756186900541,0.4352111156564697,105.64235917105508,95.60369436098954,105.64235917105508,95.60369436098954,104.89989958052944,99.71677155225046,110.4646605992468,104.07812737566091,0.6648245098425782,7,0.028202613134428955,1205.0,1256.0,1221.3374999999999,0.9866232716182055,1.0283807710808848,0.4444444444444444,-3.0509750669654077,99,120,66.93864905665072,0.30434782608695654
2021,wichita-state,2021-02-18,houston,2,Amer,120.59020220330436,5,90.92459408738841,13,0.9625733189390325,2,0.5957334281334249,0.44697793242637257,0.6414286482488721,0.5915476903128833,0.44697793242637257,0.6414286482488721,0.817462989713378,0.861731245664628,102.56383762824186,97.89582219712884,102.46530410653459,97.99792700618934,118.87986269642276,89.66835216680556,119.44002383420042,89.60721716665626,0.9645949089187436,4,-0.030177610730732773,1273.0,1001.0,1111.125,1.1456856789290133,0.9008887388907638,0.8235294117647058,3.992878342829969,12,226,64.95822488017036,0.14814814814814814
2021,wichita-state,2021-03-03,tulane,146,Amer,98.6516270334482,233,97.44504385691656,82,0.5353212751023252,146,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.7575571690454106,0.9825438103737577,103.20859558181637,98.47455803259709,103.20859558181637,98.47455803259709,97.08013512980928,97.01374526418375,106.7748194218577,108.93492218681553,0.44267118639705677,5,-0.00021173509115435252,1005.0,1100.0,1096.075,0.9169080582989302,1.0035809593321625,0.25,-5.923150619458736,171,174,67.3055107329745,0.21739130434782608
2021,wichita-state,2021-03-06,south-florida,182,Amer,100.38363949056345,201,101.57905452643521,164,0.4660178819300376,182,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.7541456714111636,0.8818890151064077,104.9566499564038,97.27748489917983,104.9566499564038,97.27748489917983,99.6697847050598,102.14676932123227,99.11751811969982,106.27171723689229,0.3097112993483448,5,0.06045573894996453,882.0,1013.0,947.4625000000001,0.9309075557080094,1.0691716030977478,0.2857142857142857,-5.9568952644820055,172,62,67.16446911600943,0.22727272727272727
2021,wichita-state,2021-03-12,south-florida,182,Amer,100.38363949056345,201,101.57905452643521,164,0.4660178819300376,182,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.7541456714111636,0.8818890151064077,104.9566499564038,97.27748489917983,104.9566499564038,97.27748489917983,99.6697847050598,102.14676932123227,99.11751811969982,106.27171723689229,0.3097112993483448,5,0.06045573894996453,882.0,1013.0,947.4625000000001,0.9309075557080094,1.0691716030977478,0.2857142857142857,-5.9568952644820055,172,62,67.16446911600943,0.22727272727272727
2021,wichita-state,2021-03-13,cincinnati,115,Amer,102.50822261043211,154,97.90351698944968,91,0.6291439821415192,115,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.7249653075482302,0.7504453332601718,105.96760039510127,97.1083993532358,105.96760039510127,97.1083993532358,105.09132355046513,100.35253832598185,100.13671918996813,98.70966119252425,0.5411732072028296,5,0.10697314223202525,995.0,1007.0,991.0124999999999,1.0040236626682308,1.0161324907607119,0.5714285714285714,-2.8502721162007436,96,14,70.97059168202843,0.21739130434782608
